2 1 0 12.6116 1.72 12.994 14.1085 28.1767 7.21317 14.1085 28.1767 7.21317 0.289533 0.152041 0.289533 -0.152041 1.18435 0 
2 1 0 12.6205 1.72 12.9826 14.1227 28.2227 7.20307 14.1227 28.2227 7.20307 0.289445 0.152152 0.289445 -0.152152 1.18455 0 
2 1 0 12.6295 1.72 12.9712 14.1369 28.2687 7.19298 14.1369 28.2687 7.19298 0.289357 0.152262 0.289357 -0.152262 1.18475 0 
2 1 0 12.6385 1.72 12.9598 14.151 28.3147 7.18289 14.151 28.3147 7.18289 0.289268 0.152373 0.289268 -0.152373 1.18495 0 
2 1 0 12.6475 1.72 12.9485 14.1652 28.3607 7.1728 14.1652 28.3607 7.1728 0.28918 0.152483 0.28918 -0.152483 1.18515 0 
2 1 0 12.6566 1.72 12.9371 14.1794 28.4067 7.16271 14.1794 28.4067 7.16271 0.289091 0.152594 0.289091 -0.152594 1.18535 0 
2 1 0 12.6656 1.72 12.9257 14.1936 28.4527 7.15263 14.1936 28.4527 7.15263 0.289002 0.152705 0.289002 -0.152705 1.18555 0 
2 1 0 12.6747 1.72 12.9144 14.2077 28.4987 7.14254 14.2077 28.4987 7.14254 0.288913 0.152816 0.288913 -0.152816 1.18575 0 
2 1 0 12.6838 1.72 12.903 14.2219 28.5447 7.13245 14.2219 28.5447 7.13245 0.288824 0.152927 0.288824 -0.152927 1.18595 0 
2 1 0 12.693 1.72 12.8916 14.2361 28.5907 7.12237 14.2361 28.5907 7.12237 0.288734 0.153039 0.288734 -0.153039 1.18616 0 
2 1 0 12.7021 1.72 12.8803 14.2503 28.6366 7.11229 14.2503 28.6366 7.11229 0.288644 0.15315 0.288644 -0.15315 1.18636 0 
2 1 0 12.7113 1.72 12.8689 14.2644 28.6826 7.1022 14.2644 28.6826 7.1022 0.288554 0.153262 0.288554 -0.153262 1.18656 0 
2 1 0 12.7206 1.72 12.8576 14.2786 28.7286 7.09212 14.2786 28.7286 7.09212 0.288464 0.153373 0.288464 -0.153373 1.18676 0 
2 1 0 12.7298 1.72 12.8462 14.2928 28.7745 7.08204 14.2928 28.7745 7.08204 0.288374 0.153485 0.288374 -0.153485 1.18697 0 
2 1 0 12.7391 1.72 12.8349 14.3069 28.8205 7.07196 14.3069 28.8205 7.07196 0.288284 0.153597 0.288284 -0.153597 1.18717 0 
2 1 0 12.7484 1.72 12.8235 14.3211 28.8664 7.06188 14.3211 28.8664 7.06188 0.288193 0.153709 0.288193 -0.153709 1.18738 0 
2 1 0 12.7577 1.72 12.8122 14.3353 28.9124 7.05181 14.3353 28.9124 7.05181 0.288102 0.153821 0.288102 -0.153821 1.18758 0 
2 1 0 12.767 1.72 12.8008 14.3494 28.9583 7.04173 14.3494 28.9583 7.04173 0.288011 0.153934 0.288011 -0.153934 1.18779 0 
2 1 0 12.7764 1.72 12.7895 14.3636 29.0042 7.03165 14.3636 29.0042 7.03165 0.28792 0.154046 0.28792 -0.154046 1.188 0 
2 1 0 12.7858 1.72 12.7781 14.3777 29.0502 7.02158 14.3777 29.0502 7.02158 0.287829 0.154159 0.287829 -0.154159 1.1882 0 
2 1 0 12.7952 1.72 12.7668 14.3919 29.0961 7.0115 14.3919 29.0961 7.0115 0.287737 0.154271 0.287737 -0.154271 1.18841 0 
2 1 0 12.8047 1.72 12.7555 14.406 29.142 7.00143 14.406 29.142 7.00143 0.287645 0.154384 0.287645 -0.154384 1.18862 0 
2 1 0 12.8142 1.72 12.7441 14.4202 29.1879 6.99136 14.4202 29.1879 6.99136 0.287554 0.154497 0.287554 -0.154497 1.18883 0 
2 1 0 12.8237 1.72 12.7328 14.4344 29.2339 6.98129 14.4344 29.2339 6.98129 0.287461 0.15461 0.287461 -0.15461 1.18903 0 
2 1 0 12.8332 1.72 12.7215 14.4485 29.2798 6.97122 14.4485 29.2798 6.97122 0.287369 0.154723 0.287369 -0.154723 1.18924 0 
2 1 0 12.8427 1.72 12.7101 14.4627 29.3257 6.96115 14.4627 29.3257 6.96115 0.287276 0.154837 0.287276 -0.154837 1.18945 0 
2 1 0 12.8523 1.72 12.6988 14.4768 29.3716 6.95109 14.4768 29.3716 6.95109 0.287184 0.15495 0.287184 -0.15495 1.18966 0 
2 1 0 12.8619 1.72 12.6875 14.4909 29.4175 6.94102 14.4909 29.4175 6.94102 0.287091 0.155064 0.287091 -0.155064 1.18987 0 
2 1 0 12.8716 1.72 12.6762 14.5051 29.4634 6.93096 14.5051 29.4634 6.93096 0.286998 0.155178 0.286998 -0.155178 1.19008 0 
2 1 0 12.8812 1.72 12.6648 14.5192 29.5092 6.92089 14.5192 29.5092 6.92089 0.286904 0.155292 0.286904 -0.155292 1.1903 0 
2 1 0 12.8909 1.72 12.6535 14.5334 29.5551 6.91083 14.5334 29.5551 6.91083 0.286811 0.155406 0.286811 -0.155406 1.19051 0 
2 1 0 12.9006 1.72 12.6422 14.5475 29.601 6.90077 14.5475 29.601 6.90077 0.286717 0.15552 0.286717 -0.15552 1.19072 0 
2 1 0 12.9104 1.72 12.6309 14.5617 29.6469 6.89071 14.5617 29.6469 6.89071 0.286623 0.155634 0.286623 -0.155634 1.19093 0 
2 1 0 12.9202 1.72 12.6196 14.5758 29.6927 6.88065 14.5758 29.6927 6.88065 0.286529 0.155748 0.286529 -0.155748 1.19115 0 
2 1 0 12.93 1.72 12.6083 14.5899 29.7386 6.87059 14.5899 29.7386 6.87059 0.286435 0.155863 0.286435 -0.155863 1.19136 0 
2 1 0 12.9398 1.72 12.5969 14.6041 29.7844 6.86053 14.6041 29.7844 6.86053 0.28634 0.155978 0.28634 -0.155978 1.19157 0 
2 1 0 12.9496 1.72 12.5856 14.6182 29.8303 6.85048 14.6182 29.8303 6.85048 0.286246 0.156092 0.286246 -0.156092 1.19179 0 
2 1 0 12.9595 1.72 12.5743 14.6323 29.8761 6.84042 14.6323 29.8761 6.84042 0.286151 0.156207 0.286151 -0.156207 1.192 0 
2 1 0 12.9694 1.72 12.563 14.6465 29.922 6.83037 14.6465 29.922 6.83037 0.286056 0.156323 0.286056 -0.156323 1.19222 0 
2 1 0 12.9794 1.72 12.5517 14.6606 29.9678 6.82032 14.6606 29.9678 6.82032 0.28596 0.156438 0.28596 -0.156438 1.19243 0 
2 1 0 12.9893 1.72 12.5404 14.6747 30.0136 6.81027 14.6747 30.0136 6.81027 0.285865 0.156553 0.285865 -0.156553 1.19265 0 
2 1 0 12.9993 1.72 12.5291 14.6888 30.0594 6.80022 14.6888 30.0594 6.80022 0.285769 0.156669 0.285769 -0.156669 1.19287 0 
2 1 0 13.0094 1.72 12.5178 14.703 30.1053 6.79017 14.703 30.1053 6.79017 0.285673 0.156784 0.285673 -0.156784 1.19309 0 
2 1 0 13.0194 1.72 12.5065 14.7171 30.1511 6.78012 14.7171 30.1511 6.78012 0.285577 0.1569 0.285577 -0.1569 1.1933 0 
2 1 0 13.0295 1.72 12.4952 14.7312 30.1969 6.77007 14.7312 30.1969 6.77007 0.285481 0.157016 0.285481 -0.157016 1.19352 0 
2 1 0 13.0396 1.72 12.4839 14.7453 30.2427 6.76003 14.7453 30.2427 6.76003 0.285384 0.157132 0.285384 -0.157132 1.19374 0 
2 1 0 13.0497 1.72 12.4726 14.7594 30.2885 6.74999 14.7594 30.2885 6.74999 0.285287 0.157248 0.285287 -0.157248 1.19396 0 
2 1 0 13.0599 1.72 12.4613 14.7736 30.3343 6.73994 14.7736 30.3343 6.73994 0.285191 0.157364 0.285191 -0.157364 1.19418 0 
2 1 0 13.0701 1.72 12.4501 14.7877 30.38 6.7299 14.7877 30.38 6.7299 0.285093 0.157481 0.285093 -0.157481 1.1944 0 
2 1 0 13.0803 1.72 12.4388 14.8018 30.4258 6.71986 14.8018 30.4258 6.71986 0.284996 0.157598 0.284996 -0.157598 1.19462 0 
2 1 0 13.0906 1.72 12.4275 14.8159 30.4716 6.70982 14.8159 30.4716 6.70982 0.284898 0.157714 0.284898 -0.157714 1.19484 0 
2 1 0 13.1009 1.72 12.4162 14.83 30.5173 6.69979 14.83 30.5173 6.69979 0.284801 0.157831 0.284801 -0.157831 1.19507 0 
2 1 0 13.1112 1.72 12.4049 14.8441 30.5631 6.68975 14.8441 30.5631 6.68975 0.284703 0.157948 0.284703 -0.157948 1.19529 0 
2 1 0 13.1215 1.72 12.3936 14.8582 30.6089 6.67972 14.8582 30.6089 6.67972 0.284605 0.158065 0.284605 -0.158065 1.19551 0 
2 1 0 13.1319 1.72 12.3824 14.8723 30.6546 6.66968 14.8723 30.6546 6.66968 0.284506 0.158183 0.284506 -0.158183 1.19574 0 
2 1 0 13.1423 1.72 12.3711 14.8864 30.7003 6.65965 14.8864 30.7003 6.65965 0.284407 0.1583 0.284407 -0.1583 1.19596 0 
2 1 0 13.1527 1.72 12.3598 14.9005 30.7461 6.64962 14.9005 30.7461 6.64962 0.284309 0.158418 0.284309 -0.158418 1.19618 0 
2 1 0 13.1632 1.72 12.3485 14.9146 30.7918 6.63959 14.9146 30.7918 6.63959 0.28421 0.158535 0.28421 -0.158535 1.19641 0 
2 1 0 13.1737 1.72 12.3373 14.9287 30.8375 6.62956 14.9287 30.8375 6.62956 0.28411 0.158653 0.28411 -0.158653 1.19663 0 
2 1 0 13.1842 1.72 12.326 14.9428 30.8833 6.61954 14.9428 30.8833 6.61954 0.284011 0.158771 0.284011 -0.158771 1.19686 0 
2 1 0 13.1947 1.72 12.3147 14.9569 30.929 6.60951 14.9569 30.929 6.60951 0.283911 0.158889 0.283911 -0.158889 1.19709 0 
2 1 0 13.2053 1.72 12.3035 14.971 30.9747 6.59949 14.971 30.9747 6.59949 0.283811 0.159007 0.283811 -0.159007 1.19731 0 
2 1 0 13.2159 1.72 12.2922 14.9851 31.0204 6.58947 14.9851 31.0204 6.58947 0.283711 0.159126 0.283711 -0.159126 1.19754 0 
2 1 0 13.2266 1.72 12.2809 14.9992 31.0661 6.57944 14.9992 31.0661 6.57944 0.283611 0.159244 0.283611 -0.159244 1.19777 0 
2 1 0 13.2373 1.72 12.2697 15.0133 31.1118 6.56942 15.0133 31.1118 6.56942 0.28351 0.159363 0.28351 -0.159363 1.198 0 
2 1 0 13.248 1.72 12.2584 15.0273 31.1574 6.55941 15.0273 31.1574 6.55941 0.28341 0.159482 0.28341 -0.159482 1.19823 0 
2 1 0 13.2587 1.72 12.2472 15.0414 31.2031 6.54939 15.0414 31.2031 6.54939 0.283309 0.159601 0.283309 -0.159601 1.19846 0 
2 1 0 13.2695 1.72 12.2359 15.0555 31.2488 6.53938 15.0555 31.2488 6.53938 0.283208 0.15972 0.283208 -0.15972 1.19869 0 
2 1 0 13.2803 1.72 12.2246 15.0696 31.2944 6.52936 15.0696 31.2944 6.52936 0.283106 0.159839 0.283106 -0.159839 1.19892 0 
2 1 0 13.2911 1.72 12.2134 15.0837 31.3401 6.51935 15.0837 31.3401 6.51935 0.283005 0.159959 0.283005 -0.159959 1.19915 0 
2 1 0 13.302 1.72 12.2021 15.0977 31.3857 6.50934 15.0977 31.3857 6.50934 0.282903 0.160078 0.282903 -0.160078 1.19938 0 
2 1 0 13.3129 1.72 12.1909 15.1118 31.4314 6.49933 15.1118 31.4314 6.49933 0.282801 0.160198 0.282801 -0.160198 1.19961 0 
2 1 0 13.3238 1.72 12.1796 15.1259 31.477 6.48932 15.1259 31.477 6.48932 0.282698 0.160318 0.282698 -0.160318 1.19985 0 
2 1 0 13.3347 1.72 12.1684 15.1399 31.5226 6.47932 15.1399 31.5226 6.47932 0.282596 0.160438 0.282596 -0.160438 1.20008 0 
2 1 0 13.3457 1.72 12.1572 15.154 31.5683 6.46931 15.154 31.5683 6.46931 0.282493 0.160558 0.282493 -0.160558 1.20031 0 
2 1 0 13.3568 1.72 12.1459 15.1681 31.6139 6.45931 15.1681 31.6139 6.45931 0.28239 0.160678 0.28239 -0.160678 1.20055 0 
2 1 0 13.3678 1.72 12.1347 15.1821 31.6595 6.44931 15.1821 31.6595 6.44931 0.282287 0.160799 0.282287 -0.160799 1.20078 0 
2 1 0 13.3789 1.72 12.1234 15.1962 31.7051 6.43931 15.1962 31.7051 6.43931 0.282184 0.160919 0.282184 -0.160919 1.20102 0 
2 1 0 13.39 1.72 12.1122 15.2102 31.7507 6.42931 15.2102 31.7507 6.42931 0.28208 0.16104 0.28208 -0.16104 1.20125 0 
2 1 0 13.4012 1.72 12.101 15.2243 31.7963 6.41931 15.2243 31.7963 6.41931 0.281976 0.161161 0.281976 -0.161161 1.20149 0 
2 1 0 13.4124 1.72 12.0897 15.2384 31.8418 6.40932 15.2384 31.8418 6.40932 0.281872 0.161282 0.281872 -0.161282 1.20173 0 
2 1 0 13.4236 1.72 12.0785 15.2524 31.8874 6.39932 15.2524 31.8874 6.39932 0.281768 0.161403 0.281768 -0.161403 1.20197 0 
2 1 0 13.4348 1.72 12.0673 15.2664 31.933 6.38933 15.2664 31.933 6.38933 0.281663 0.161524 0.281663 -0.161524 1.2022 0 
2 1 0 13.4461 1.72 12.056 15.2805 31.9785 6.37934 15.2805 31.9785 6.37934 0.281559 0.161646 0.281559 -0.161646 1.20244 0 
2 1 0 13.4574 1.72 12.0448 15.2945 32.0241 6.36935 15.2945 32.0241 6.36935 0.281454 0.161767 0.281454 -0.161767 1.20268 0 
2 1 0 13.4688 1.72 12.0336 15.3086 32.0696 6.35936 15.3086 32.0696 6.35936 0.281348 0.161889 0.281348 -0.161889 1.20292 0 
2 1 0 13.4802 1.72 12.0223 15.3226 32.1152 6.34938 15.3226 32.1152 6.34938 0.281243 0.162011 0.281243 -0.162011 1.20316 0 
2 1 0 13.4916 1.72 12.0111 15.3367 32.1607 6.33939 15.3367 32.1607 6.33939 0.281137 0.162133 0.281137 -0.162133 1.2034 0 
2 1 0 13.5031 1.72 11.9999 15.3507 32.2062 6.32941 15.3507 32.2062 6.32941 0.281032 0.162255 0.281032 -0.162255 1.20365 0 
2 1 0 13.5146 1.72 11.9887 15.3647 32.2517 6.31943 15.3647 32.2517 6.31943 0.280925 0.162378 0.280925 -0.162378 1.20389 0 
2 1 0 13.5261 1.72 11.9775 15.3788 32.2972 6.30945 15.3788 32.2972 6.30945 0.280819 0.1625 0.280819 -0.1625 1.20413 0 
2 1 0 13.5376 1.72 11.9662 15.3928 32.3427 6.29948 15.3928 32.3427 6.29948 0.280713 0.162623 0.280713 -0.162623 1.20437 0 
2 1 0 13.5492 1.72 11.955 15.4068 32.3882 6.2895 15.4068 32.3882 6.2895 0.280606 0.162745 0.280606 -0.162745 1.20462 0 
2 1 0 13.5609 1.72 11.9438 15.4208 32.4337 6.27953 15.4208 32.4337 6.27953 0.280499 0.162868 0.280499 -0.162868 1.20486 0 
2 1 0 13.5725 1.72 11.9326 15.4349 32.4792 6.26956 15.4349 32.4792 6.26956 0.280391 0.162991 0.280391 -0.162991 1.20511 0 
2 1 0 13.5842 1.72 11.9214 15.4489 32.5246 6.25959 15.4489 32.5246 6.25959 0.280284 0.163115 0.280284 -0.163115 1.20535 0 
2 1 0 13.5959 1.72 11.9102 15.4629 32.5701 6.24962 15.4629 32.5701 6.24962 0.280176 0.163238 0.280176 -0.163238 1.2056 0 
2 1 0 13.6077 1.72 11.899 15.4769 32.6156 6.23965 15.4769 32.6156 6.23965 0.280068 0.163362 0.280068 -0.163362 1.20584 0 
2 1 0 13.6195 1.72 11.8878 15.4909 32.661 6.22969 15.4909 32.661 6.22969 0.27996 0.163485 0.27996 -0.163485 1.20609 0 
2 1 0 13.6314 1.72 11.8766 15.5049 32.7064 6.21972 15.5049 32.7064 6.21972 0.279852 0.163609 0.279852 -0.163609 1.20634 0 
2 1 0 13.6432 1.72 11.8654 15.5189 32.7519 6.20976 15.5189 32.7519 6.20976 0.279743 0.163733 0.279743 -0.163733 1.20659 0 
2 1 0 13.6551 1.72 11.8542 15.5329 32.7973 6.1998 15.5329 32.7973 6.1998 0.279634 0.163857 0.279634 -0.163857 1.20684 0 
2 1 0 13.6671 1.72 11.843 15.5469 32.8427 6.18985 15.5469 32.8427 6.18985 0.279525 0.163982 0.279525 -0.163982 1.20709 0 
2 1 0 13.6791 1.72 11.8318 15.5609 32.8881 6.17989 15.5609 32.8881 6.17989 0.279415 0.164106 0.279415 -0.164106 1.20734 0 
2 1 0 13.6911 1.72 11.8206 15.5749 32.9335 6.16994 15.5749 32.9335 6.16994 0.279306 0.164231 0.279306 -0.164231 1.20759 0 
2 1 0 13.7032 1.72 11.8094 15.5889 32.9789 6.15999 15.5889 32.9789 6.15999 0.279196 0.164355 0.279196 -0.164355 1.20784 0 
2 1 0 13.7152 1.72 11.7982 15.6029 33.0242 6.15004 15.6029 33.0242 6.15004 0.279086 0.16448 0.279086 -0.16448 1.20809 0 
2 1 0 13.7274 1.72 11.787 15.6169 33.0696 6.14009 15.6169 33.0696 6.14009 0.278976 0.164605 0.278976 -0.164605 1.20834 0 
2 1 0 13.7395 1.72 11.7758 15.6309 33.115 6.13014 15.6309 33.115 6.13014 0.278865 0.164731 0.278865 -0.164731 1.2086 0 
2 1 0 13.7517 1.72 11.7646 15.6449 33.1603 6.1202 15.6449 33.1603 6.1202 0.278754 0.164856 0.278754 -0.164856 1.20885 0 
2 1 0 13.764 1.72 11.7534 15.6589 33.2057 6.11026 15.6589 33.2057 6.11026 0.278643 0.164982 0.278643 -0.164982 1.2091 0 
2 1 0 13.7763 1.72 11.7423 15.6729 33.251 6.10032 15.6729 33.251 6.10032 0.278532 0.165107 0.278532 -0.165107 1.20936 0 
2 1 0 13.7886 1.72 11.7311 15.6868 33.2963 6.09038 15.6868 33.2963 6.09038 0.27842 0.165233 0.27842 -0.165233 1.20961 0 
2 1 0 13.8009 1.72 11.7199 15.7008 33.3416 6.08045 15.7008 33.3416 6.08045 0.278308 0.165359 0.278308 -0.165359 1.20987 0 
2 1 0 13.8133 1.72 11.7087 15.7148 33.3869 6.07051 15.7148 33.3869 6.07051 0.278196 0.165485 0.278196 -0.165485 1.21013 0 
2 1 0 13.8257 1.72 11.6975 15.7287 33.4322 6.06058 15.7287 33.4322 6.06058 0.278084 0.165612 0.278084 -0.165612 1.21038 0 
2 1 0 13.8382 1.72 11.6864 15.7427 33.4775 6.05065 15.7427 33.4775 6.05065 0.277972 0.165738 0.277972 -0.165738 1.21064 0 
2 1 0 13.8507 1.72 11.6752 15.7567 33.5228 6.04072 15.7567 33.5228 6.04072 0.277859 0.165865 0.277859 -0.165865 1.2109 0 
2 1 0 13.8633 1.72 11.664 15.7706 33.5681 6.0308 15.7706 33.5681 6.0308 0.277746 0.165991 0.277746 -0.165991 1.21116 0 
2 1 0 13.8758 1.72 11.6529 15.7846 33.6133 6.02088 15.7846 33.6133 6.02088 0.277633 0.166118 0.277633 -0.166118 1.21142 0 
2 1 0 13.8885 1.72 11.6417 15.7985 33.6586 6.01095 15.7985 33.6586 6.01095 0.277519 0.166245 0.277519 -0.166245 1.21168 0 
2 1 0 13.9011 1.72 11.6305 15.8125 33.7038 6.00104 15.8125 33.7038 6.00104 0.277405 0.166373 0.277405 -0.166373 1.21194 0 
2 1 0 13.9138 1.72 11.6194 15.8264 33.749 5.99112 15.8264 33.749 5.99112 0.277291 0.1665 0.277291 -0.1665 1.2122 0 
2 1 0 13.9266 1.72 11.6082 15.8404 33.7943 5.9812 15.8404 33.7943 5.9812 0.277177 0.166628 0.277177 -0.166628 1.21246 0 
2 1 0 13.9393 1.72 11.597 15.8543 33.8395 5.97129 15.8543 33.8395 5.97129 0.277062 0.166755 0.277062 -0.166755 1.21273 0 
2 1 0 13.9522 1.72 11.5859 15.8683 33.8847 5.96138 15.8683 33.8847 5.96138 0.276948 0.166883 0.276948 -0.166883 1.21299 0 
2 1 0 13.965 1.72 11.5747 15.8822 33.9299 5.95147 15.8822 33.9299 5.95147 0.276833 0.167011 0.276833 -0.167011 1.21325 0 
2 1 0 13.9779 1.72 11.5636 15.8961 33.9751 5.94157 15.8961 33.9751 5.94157 0.276717 0.167139 0.276717 -0.167139 1.21352 0 
2 1 0 13.9908 1.72 11.5524 15.9101 34.0202 5.93167 15.9101 34.0202 5.93167 0.276602 0.167268 0.276602 -0.167268 1.21378 0 
2 1 0 14.0038 1.72 11.5412 15.924 34.0654 5.92176 15.924 34.0654 5.92176 0.276486 0.167396 0.276486 -0.167396 1.21405 0 
2 1 0 14.0168 1.72 11.5301 15.9379 34.1105 5.91187 15.9379 34.1105 5.91187 0.27637 0.167525 0.27637 -0.167525 1.21431 0 
2 1 0 14.0299 1.72 11.5189 15.9519 34.1557 5.90197 15.9519 34.1557 5.90197 0.276254 0.167654 0.276254 -0.167654 1.21458 0 
2 1 0 14.043 1.72 11.5078 15.9658 34.2008 5.89208 15.9658 34.2008 5.89208 0.276137 0.167783 0.276137 -0.167783 1.21485 0 
2 1 0 14.0561 1.72 11.4966 15.9797 34.2459 5.88218 15.9797 34.2459 5.88218 0.276021 0.167912 0.276021 -0.167912 1.21512 0 
2 1 0 14.0693 1.72 11.4855 15.9936 34.291 5.87229 15.9936 34.291 5.87229 0.275904 0.168041 0.275904 -0.168041 1.21539 0 
2 1 0 14.0825 1.72 11.4744 16.0075 34.3361 5.86241 16.0075 34.3361 5.86241 0.275786 0.168171 0.275786 -0.168171 1.21566 0 
2 1 0 14.0958 1.72 11.4632 16.0214 34.3812 5.85252 16.0214 34.3812 5.85252 0.275669 0.1683 0.275669 -0.1683 1.21593 0 
2 1 0 14.1091 1.72 11.4521 16.0353 34.4263 5.84264 16.0353 34.4263 5.84264 0.275551 0.16843 0.275551 -0.16843 1.2162 0 
2 1 0 14.1225 1.72 11.4409 16.0492 34.4714 5.83276 16.0492 34.4714 5.83276 0.275433 0.16856 0.275433 -0.16856 1.21647 0 
2 1 0 14.1358 1.72 11.4298 16.0631 34.5164 5.82288 16.0631 34.5164 5.82288 0.275314 0.16869 0.275314 -0.16869 1.21674 0 
2 1 0 14.1493 1.72 11.4187 16.077 34.5615 5.81301 16.077 34.5615 5.81301 0.275196 0.168821 0.275196 -0.168821 1.21701 0 
2 1 0 14.1627 1.72 11.4075 16.0909 34.6065 5.80314 16.0909 34.6065 5.80314 0.275077 0.168951 0.275077 -0.168951 1.21729 0 
2 1 0 14.1763 1.72 11.3964 16.1048 34.6515 5.79327 16.1048 34.6515 5.79327 0.274958 0.169082 0.274958 -0.169082 1.21756 0 
2 1 0 14.1898 1.72 11.3853 16.1187 34.6965 5.7834 16.1187 34.6965 5.7834 0.274839 0.169213 0.274839 -0.169213 1.21784 0 
2 1 0 14.2034 1.72 11.3742 16.1326 34.7415 5.77354 16.1326 34.7415 5.77354 0.274719 0.169343 0.274719 -0.169343 1.21811 0 
2 1 0 14.2171 1.72 11.363 16.1464 34.7865 5.76367 16.1464 34.7865 5.76367 0.274599 0.169475 0.274599 -0.169475 1.21839 0 
2 1 0 14.2307 1.72 11.3519 16.1603 34.8315 5.75381 16.1603 34.8315 5.75381 0.274479 0.169606 0.274479 -0.169606 1.21866 0 
2 1 0 14.2445 1.72 11.3408 16.1742 34.8765 5.74396 16.1742 34.8765 5.74396 0.274358 0.169737 0.274358 -0.169737 1.21894 0 
2 1 0 14.2582 1.72 11.3297 16.188 34.9214 5.7341 16.188 34.9214 5.7341 0.274238 0.169869 0.274238 -0.169869 1.21922 0 
2 1 0 14.2721 1.72 11.3186 16.2019 34.9664 5.72425 16.2019 34.9664 5.72425 0.274117 0.170001 0.274117 -0.170001 1.2195 0 
2 1 0 14.2859 1.72 11.3074 16.2158 35.0113 5.7144 16.2158 35.0113 5.7144 0.273996 0.170133 0.273996 -0.170133 1.21978 0 
2 1 0 14.2998 1.72 11.2963 16.2296 35.0562 5.70456 16.2296 35.0562 5.70456 0.273874 0.170265 0.273874 -0.170265 1.22006 0 
2 1 0 14.3138 1.72 11.2852 16.2435 35.1011 5.69471 16.2435 35.1011 5.69471 0.273752 0.170397 0.273752 -0.170397 1.22034 0 
2 1 0 14.3278 1.72 11.2741 16.2573 35.146 5.68487 16.2573 35.146 5.68487 0.27363 0.170529 0.27363 -0.170529 1.22062 0 
2 1 0 14.3418 1.72 11.263 16.2712 35.1909 5.67503 16.2712 35.1909 5.67503 0.273508 0.170662 0.273508 -0.170662 1.2209 0 
2 1 0 14.3559 1.72 11.2519 16.285 35.2358 5.6652 16.285 35.2358 5.6652 0.273386 0.170795 0.273386 -0.170795 1.22118 0 
2 1 0 14.37 1.72 11.2408 16.2988 35.2806 5.65537 16.2988 35.2806 5.65537 0.273263 0.170928 0.273263 -0.170928 1.22147 0 
2 1 0 14.3842 1.72 11.2297 16.3127 35.3255 5.64554 16.3127 35.3255 5.64554 0.27314 0.171061 0.27314 -0.171061 1.22175 0 
2 1 0 14.3984 1.72 11.2186 16.3265 35.3703 5.63571 16.3265 35.3703 5.63571 0.273016 0.171194 0.273016 -0.171194 1.22203 0 
2 1 0 14.4127 1.72 11.2075 16.3403 35.4151 5.62589 16.3403 35.4151 5.62589 0.272893 0.171327 0.272893 -0.171327 1.22232 0 
2 1 0 14.427 1.72 11.1964 16.3542 35.46 5.61606 16.3542 35.46 5.61606 0.272769 0.171461 0.272769 -0.171461 1.22261 0 
2 1 0 14.4413 1.72 11.1853 16.368 35.5048 5.60625 16.368 35.5048 5.60625 0.272645 0.171595 0.272645 -0.171595 1.22289 0 
2 1 0 14.4557 1.72 11.1742 16.3818 35.5495 5.59643 16.3818 35.5495 5.59643 0.27252 0.171729 0.27252 -0.171729 1.22318 0 
2 1 0 14.4702 1.72 11.1631 16.3956 35.5943 5.58662 16.3956 35.5943 5.58662 0.272396 0.171863 0.272396 -0.171863 1.22347 0 
2 1 0 14.4846 1.72 11.152 16.4094 35.6391 5.57681 16.4094 35.6391 5.57681 0.272271 0.171997 0.272271 -0.171997 1.22376 0 
2 1 0 14.4992 1.72 11.1409 16.4232 35.6838 5.567 16.4232 35.6838 5.567 0.272146 0.172131 0.272146 -0.172131 1.22405 0 
2 1 0 14.5138 1.72 11.1299 16.437 35.7285 5.5572 16.437 35.7285 5.5572 0.27202 0.172266 0.27202 -0.172266 1.22434 0 
2 1 0 14.5284 1.72 11.1188 16.4508 35.7732 5.5474 16.4508 35.7732 5.5474 0.271894 0.172401 0.271894 -0.172401 1.22463 0 
2 1 0 14.5431 1.72 11.1077 16.4646 35.818 5.5376 16.4646 35.818 5.5376 0.271768 0.172536 0.271768 -0.172536 1.22492 0 
2 1 0 14.5578 1.72 11.0966 16.4784 35.8626 5.52781 16.4784 35.8626 5.52781 0.271642 0.172671 0.271642 -0.172671 1.22521 0 
2 1 0 14.5726 1.72 11.0855 16.4922 35.9073 5.51802 16.4922 35.9073 5.51802 0.271515 0.172806 0.271515 -0.172806 1.2255 0 
2 1 0 14.5874 1.72 11.0745 16.506 35.952 5.50823 16.506 35.952 5.50823 0.271388 0.172941 0.271388 -0.172941 1.2258 0 
2 1 0 14.6023 1.72 11.0634 16.5197 35.9966 5.49844 16.5197 35.9966 5.49844 0.271261 0.173077 0.271261 -0.173077 1.22609 0 
2 1 0 14.6172 1.72 11.0523 16.5335 36.0413 5.48866 16.5335 36.0413 5.48866 0.271134 0.173213 0.271134 -0.173213 1.22639 0 
2 1 0 14.6321 1.72 11.0413 16.5473 36.0859 5.47888 16.5473 36.0859 5.47888 0.271006 0.173349 0.271006 -0.173349 1.22668 0 
2 1 0 14.6472 1.72 11.0302 16.561 36.1305 5.46911 16.561 36.1305 5.46911 0.270878 0.173485 0.270878 -0.173485 1.22698 0 
2 1 0 14.6622 1.72 11.0191 16.5748 36.1751 5.45934 16.5748 36.1751 5.45934 0.27075 0.173621 0.27075 -0.173621 1.22727 0 
2 1 0 14.6773 1.72 11.0081 16.5885 36.2197 5.44957 16.5885 36.2197 5.44957 0.270621 0.173758 0.270621 -0.173758 1.22757 0 
